#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-24T15:20:20.236306
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=f2126851a74a4914b409dcd384a0832f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=e183547965de9a442a6cc15050128fd2c1dd696d
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/random/bf_like_mock.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.35779442215235363	-0.48130191263144684	-1.3862943611198906	-2.0473074105824467
-0.24492938538296352	-0.5524358164889354	-1.3862943611198906	-3.016587738989193
-0.28301786136356455	-0.5449034566809481	-1.3862943611198906	-1.5675718416456537
-0.30119445419515845	-0.5221588119965827	-1.3862943611198906	-1.3873934064487408
-0.2549845546233618	-0.5701614179065604	-1.3862943611198906	-1.8939834319596616
-0.37469101785327297	-0.4531004290572441	-1.3862943611198906	-2.150982778206434
-0.21926473231395724	-0.5761880974207274	-1.3862943611198906	-3.29608296863226
-0.3644078241422006	-0.4574060776819094	-1.3862943611198906	-2.2056217417818105
-0.22283116991830287	-0.607191994989638	-1.3862943611198906	-3.3156603242429705
-0.33544300821850453	-0.500681499224535	-1.3862943611198906	-1.752386800375685
-0.3428259214815811	-0.4921069810374083	-1.3862943611198906	-1.7361415005927288
-0.28677605357387437	-0.5266477665732473	-1.3862943611198906	-1.6607655522429554
-0.28301786136356455	-0.5449034566809481	-1.3862943611198906	-1.5675718416456537
-0.3052845031084941	-0.5183157457355307	-1.3862943611198906	-1.3912665539747888
-0.269675268493662	-0.5578124675955866	-1.3862943611198906	-1.7317347443383322
-0.37469101785327297	-0.4531004290572441	-1.3862943611198906	-2.150982778206434
-0.21758070706965066	-0.5774206234280472	-1.3862943611198906	-3.3593425062405142
-0.3308261951798648	-0.4874465714347687	-1.3862943611198906	-1.7982621520857531
-0.22283116991830287	-0.607191994989638	-1.3862943611198906	-3.3156603242429705
-0.33544300821850453	-0.500681499224535	-1.3862943611198906	-1.752386800375685
-0.3428259214815811	-0.4921069810374083	-1.3862943611198906	-1.7361415005927288
-0.28723494588485327	-0.526441185233725	-1.3862943611198906	-1.6481059922482508
-0.30626236394500067	-0.5252961219204754	-1.3862943611198906	-1.5471045766821678
-0.3052845031084941	-0.5183157457355307	-1.3862943611198906	-1.3912665539747888
-0.2293737833957265	-0.5940121265079185	-1.3862943611198906	-2.488735344983935
-0.32574651005630034	-0.5019033868795677	-1.3862943611198906	-1.4709577057305792
-0.21758070706965066	-0.5774206234280472	-1.3862943611198906	-3.3593425062405142
-0.31734640283143856	-0.4845310726813271	-1.3862943611198906	-3.4411071670530173
-0.22277200693480395	-0.6068565268194575	-1.3862943611198906	-3.2752725934685945
-0.3459666254271295	-0.49142173705494985	-1.3862943611198906	-1.8671177804254373
-0.3450842256633461	-0.49053039268561877	-1.3862943611198906	-1.7788470239443064
-0.29431795145511114	-0.5222178606421121	-1.3862943611198906	-1.5326431796002549
-0.305945312916947	-0.5230328801962801	-1.3862943611198906	-1.4534600294605202
-0.27796015112760086	-0.5476363890221878	-1.3862943611198906	-1.539010088152235
-0.23922158797999415	-0.5848835410978295	-1.3862943611198906	-2.230644335737757
-0.32574651005630034	-0.5019033868795677	-1.3862943611198906	-1.4709577057305792
-0.21758070706965066	-0.5774206234280472	-1.3862943611198906	-3.3593425062405142
-0.31734640283143856	-0.4845310726813271	-1.3862943611198906	-3.4411071670530173
-0.22277200693480395	-0.6068565268194575	-1.3862943611198906	-3.2752725934685945
-0.33201337054359764	-0.5029556001932326	-1.3862943611198906	-1.6854118959989723
-0.42115462811334603	-0.4181829532310778	-1.3862943611198906	-3.2044278191483846
-0.30607068899455964	-0.5039551794313846	-1.3862943611198906	-2.1077997945565383
-0.305945312916947	-0.5230328801962801	-1.3862943611198906	-1.4534600294605202
-0.2845651091598728	-0.5370538139353582	-1.3862943611198906	-1.4249264699862587
-0.23922158797999415	-0.5848835410978295	-1.3862943611198906	-2.230644335737757
-0.3285310827194378	-0.4990653091464589	-1.3862943611198906	-1.4893209605079898
-0.2494771327198745	-0.5566645909715257	-1.3862943611198906	-2.140121549150351
-0.3229582925831203	-0.4760738898114759	-1.3862943611198906	-4.125790170931271
-0.29633087320406465	-0.5369401113550412	-1.3862943611198906	-1.7094459618380484
-0.33201337054359764	-0.5029556001932326	-1.3862943611198906	-1.6854118959989723
-0.42183425948662634	-0.4176513383959404	-1.3862943611198906	-3.225769804261493
-0.30607068899455964	-0.5039551794313846	-1.3862943611198906	-2.1077997945565383
-0.29736078665077154	-0.531684529756991	-1.3862943611198906	-1.4906648691416136
-0.28111418542226324	-0.5391334440692849	-1.3862943611198906	-1.445963330842949
-0.2986818359618504	-0.530431305329266	-1.3862943611198906	-1.4856829217495526
-0.329262627933244	-0.49988256605895065	-1.3862943611198906	-1.504351755240922
-0.2699981516785575	-0.5420601192360653	-1.3862943611198906	-1.7155735314246296
-0.3229582925831203	-0.4760738898114759	-1.3862943611198906	-4.125790170931271
-0.2968301919494241	-0.5352551162392666	-1.3862943611198906	-1.6342755701403098
-0.31827633116675413	-0.5127195377633513	-1.3862943611198906	-1.5050494922964235
-0.38357369436195166	-0.4527752839228073	-1.3862943611198906	-2.29720915549681
-0.30754560776561735	-0.4992595424781597	-1.3862943611198906	-2.4951523908559228
-0.29736078665077154	-0.531684529756991	-1.3862943611198906	-1.4906648691416136
-0.28527060917980707	-0.5380391236961835	-1.3862943611198906	-1.4293351271245904
-0.2980945456764987	-0.5309884431481164	-1.3862943611198906	-1.487823941126276
-0.329262627933244	-0.49988256605895065	-1.3862943611198906	-1.504351755240922
-0.2699981516785575	-0.5420601192360653	-1.3862943611198906	-1.7155735314246296
-0.325959531707769	-0.4715590574680063	-1.3862943611198906	-4.5324002698642
-0.2968301919494241	-0.5352551162392666	-1.3862943611198906	-1.6342755701403098
-0.32732837064763437	-0.5032076650658348	-1.3862943611198906	-1.5169745520327687
-0.3686438965307825	-0.46655412335950236	-1.3862943611198906	-2.0239718614936058
-0.30995820334039437	-0.4911550728563304	-1.3862943611198906	-3.38837094398005
-0.29718543098062433	-0.5328645690295809	-1.3862943611198906	-1.5314182589851155
-0.28213695705616076	-0.5387938318074956	-1.3862943611198906	-1.437825683398064
-0.29781672691758293	-0.5319211302601858	-1.3862943611198906	-1.5143697520359791
-0.3425387142024212	-0.4866480442692509	-1.3862943611198906	-1.617213424820231
-0.263014191238198	-0.54393935046833	-1.3862943611198906	-2.051692735205238
-0.31491533953831247	-0.4918344180937465	-1.3862943611198906	-2.643031605670783
-0.2929926788195396	-0.5395854957656515	-1.3862943611198906	-1.7001918090404837
-0.3203844823209188	-0.5086756588326108	-1.3862943611198906	-1.4615211336700191
-0.3465183946253766	-0.48756285553736084	-1.3862943611198906	-1.7349309936771158
-0.30995820334039437	-0.4911550728563304	-1.3862943611198906	-3.38837094398005
-0.29130339188826415	-0.5351821565553083	-1.3862943611198906	-1.4486312481616093
-0.2693360000342668	-0.5607131124781038	-1.3862943611198906	-1.8883742136328778
-0.2677960805078621	-0.5623117141524968	-1.3862943611198906	-1.9223880664291855
-0.3277649099260538	-0.5016039027188592	-1.3862943611198906	-1.4983565721785093
-0.27156294836056505	-0.5381677971449531	-1.3862943611198906	-1.8542965414068524
-0.31491533953831247	-0.4918344180937465	-1.3862943611198906	-2.643031605670783
-0.3053396987243729	-0.5284490293540756	-1.3862943611198906	-1.6680549772921944
-0.3207355722768336	-0.5083392525056265	-1.3862943611198906	-1.4628923442930846
-0.3465183946253766	-0.48756285553736084	-1.3862943611198906	-1.7349309936771158
-0.30995820334039437	-0.4911550728563304	-1.3862943611198906	-3.38837094398005
-0.29130339188826415	-0.5351821565553083	-1.3862943611198906	-1.4486312481616093
-0.2644894189716052	-0.565651561318168	-1.3862943611198906	-1.9931678068453307
-0.2904989672044532	-0.5283545149089793	-1.3862943611198906	-1.445985598270121
-0.3291640758787496	-0.5026676838298514	-1.3862943611198906	-1.557592223289616
-0.27219897900208	-0.5383392045432486	-1.3862943611198906	-1.8015692737259912
-0.3196156160637891	-0.4848041127141578	-1.3862943611198906	-3.0818268899656753
-0.3053396987243729	-0.5284490293540756	-1.3862943611198906	-1.6680549772921944
-0.30814166211399363	-0.5159788287892841	-1.3862943611198906	-1.394977004565349
-0.3465183946253766	-0.48756285553736084	-1.3862943611198906	-1.7349309936771158
-0.32570196961733633	-0.4896081709420324	-1.3862943611198906	-1.9298734353852574
-0.28021727115572426	-0.5405000982284264	-1.3862943611198906	-1.4486965382197858
-0.26646100244875315	-0.5637315206388497	-1.3862943611198906	-1.9553089712825455
-0.2904989672044532	-0.5283545149089793	-1.3862943611198906	-1.445985598270121
-0.328642247642358	-0.5016914304872596	-1.3862943611198906	-1.5191196909765348
-0.22123613348180754	-0.5847566497907639	-1.3862943611198906	-2.474248435041376
-0.326501633758562	-0.47546050258039585	-1.3862943611198906	-3.672228523833888
-0.3077278667876096	-0.5238936191006742	-1.3862943611198906	-1.5439855944799559
-0.338338090328645	-0.48138338948786896	-1.3862943611198906	-1.828776707032755
-0.34978908210277715	-0.48490734754200937	-1.3862943611198906	-1.7833051274239522
-0.33235772389647444	-0.4825277351156651	-1.3862943611198906	-2.080933520873461
-0.2667260069609638	-0.5523471936543842	-1.3862943611198906	-1.5571677219917814
-0.26646100244875315	-0.5637315206388497	-1.3862943611198906	-1.9553089712825455
-0.2843318495825575	-0.5326805156896508	-1.3862943611198906	-1.4973166313279527
-0.3178479911926948	-0.5100394401533506	-1.3862943611198906	-1.436266131267324
-0.22123613348180754	-0.5847566497907639	-1.3862943611198906	-2.474248435041376
-0.326501633758562	-0.47546050258039585	-1.3862943611198906	-3.672228523833888
-0.3011298087024023	-0.5301827934864475	-1.3862943611198906	-1.5626876448227203
-0.34384018614512896	-0.48413660292486016	-1.3862943611198906	-1.635167240792155
-0.3489120489117966	-0.4846374470619404	-1.3862943611198906	-1.74184154264976
-0.33235772389647444	-0.4825277351156651	-1.3862943611198906	-2.080933520873461
-0.2667260069609638	-0.5523471936543842	-1.3862943611198906	-1.5571677219917814
-0.26646100244875315	-0.5637315206388497	-1.3862943611198906	-1.9553089712825455
-0.2843318495825575	-0.5326805156896508	-1.3862943611198906	-1.4973166313279527
-0.3179556744078123	-0.5099513844231169	-1.3862943611198906	-1.4368382852030819
-0.18016260781387947	-0.6164366599938143	-1.3862943611198906	-3.932579849186067
-0.328837688579947	-0.4720260627214944	-1.3862943611198906	-3.94340808564872
-0.28982946363384504	-0.5374629589756468	-1.3862943611198906	-1.4816026532048658
-0.34384018614512896	-0.48413660292486016	-1.3862943611198906	-1.635167240792155
-0.3303456730443045	-0.5000211678447528	-1.3862943611198906	-1.5289524540561938
-0.32782812768804676	-0.49115276157610555	-1.3862943611198906	-1.7125879913360822
-0.2667260069609638	-0.5523471936543842	-1.3862943611198906	-1.5571677219917814
-0.2942795787751263	-0.5228329824373602	-1.3862943611198906	-1.5085455887226202
-0.27831742670807313	-0.5431307127644681	-1.3862943611198906	-1.4616603274860653
-0.3177742876770744	-0.5102967717998717	-1.3862943611198906	-1.4383650791783618
-0.24558681257169876	-0.5657226132159254	-1.3862943611198906	-1.9124741608054623
-0.33148611579606946	-0.4751140750284434	-1.3862943611198906	-3.042816752754444
-0.28373480697868114	-0.5434756118651897	-1.3862943611198906	-1.5323396075438023
-0.3413595094132845	-0.48662625131771703	-1.3862943611198906	-1.606433783221731
-0.3303456730443045	-0.5000211678447528	-1.3862943611198906	-1.5289524540561938
-0.32851921006832574	-0.4935871960931178	-1.3862943611198906	-1.5795626109346823
-0.28042178696679526	-0.5410654556841169	-1.3862943611198906	-1.4475650938822682
-0.301238183063462	-0.5171252340931676	-1.3862943611198906	-1.4896206443024427
-0.278452128605747	-0.5430643945971598	-1.3862943611198906	-1.4609922478537993
-0.32290600958119237	-0.5061022029155242	-1.3862943611198906	-1.4697338606482275
-0.2577738797355163	-0.555657608191983	-1.3862943611198906	-1.7231633532496422
-0.3328741032626113	-0.4733783635092689	-1.3862943611198906	-3.1308322814769753
-0.2880584537041665	-0.5438121756438005	-1.3862943611198906	-1.712857758630584
-0.3138231849406282	-0.5110818461334148	-1.3862943611198906	-1.410250760825752
-0.32282295778474374	-0.5091702181468145	-1.3862943611198906	-1.5438407769145444
-0.31889391676082735	-0.5020322188155829	-1.3862943611198906	-1.521678900305061
-0.2755236498438621	-0.5450964769853354	-1.3862943611198906	-1.4800361898981746
-0.2989742279786861	-0.5190785718764688	-1.3862943611198906	-1.4906624759789615
-0.26166090622367344	-0.555890944489637	-1.3862943611198906	-1.6147240635604623
-0.306965086981941	-0.5192211085210447	-1.3862943611198906	-1.398624236959542
-0.2576411121841453	-0.5556496382208547	-1.3862943611198906	-1.7284291901089635
-0.3328741032626113	-0.4733783635092689	-1.3862943611198906	-3.1308322814769753
-0.2829376421162117	-0.545805032761069	-1.3862943611198906	-1.6047055952683782
-0.304992583243268	-0.5129575407354436	-1.3862943611198906	-1.5282706859182302
-0.3267245195678975	-0.5083414933750551	-1.3862943611198906	-1.6800404289403894
-0.31843538113931263	-0.502972035559086	-1.3862943611198906	-1.5015965043946946
-0.2755236498438621	-0.5450964769853354	-1.3862943611198906	-1.4800361898981746
-0.2989742279786861	-0.5190785718764688	-1.3862943611198906	-1.4906624759789615
-0.22091181684731725	-0.5938727550288707	-1.3862943611198906	-2.3920960821395276
-0.30868345586636226	-0.5167868290687976	-1.3862943611198906	-1.3954957608605485
-0.2736748474771	-0.5422042918395142	-1.3862943611198906	-1.5541419792530813
-0.3350170700133851	-0.47054646741324047	-1.3862943611198906	-3.2954100923487952
-0.28607344342719865	-0.5461047215183312	-1.3862943611198906	-1.7577116389512735
-0.29315007734922427	-0.5258730248762884	-1.3862943611198906	-1.4437974791367885
-0.32735246490681347	-0.5087482577254266	-1.3862943611198906	-1.7360941283274256
-0.31629007783976415	-0.5015823717636713	-1.3862943611198906	-1.6314985357669562
-0.27635521199099367	-0.5445132916816492	-1.3862943611198906	-1.4741979087357353
-0.3025594706364138	-0.5148960284841922	-1.3862943611198906	-1.5342776775618283
-0.22091181684731725	-0.5938727550288707	-1.3862943611198906	-2.3920960821395276
-0.29816144272569645	-0.5356678634434427	-1.3862943611198906	-1.7277230764074767
-0.28063171962498007	-0.535627086532186	-1.3862943611198906	-1.5245313655596533
-0.336000532484084	-0.469319456523021	-1.3862943611198906	-3.3615918364370505
-0.2922339971348461	-0.5365941740796202	-1.3862943611198906	-1.5175092205674174
-0.29489658144199116	-0.5240775087105393	-1.3862943611198906	-1.4478693116540384
-0.3270839398462237	-0.5100866356216892	-1.3862943611198906	-1.8004626101936199
-0.32486923879546875	-0.4932637298986212	-1.3862943611198906	-1.7211358359621916
-0.2697305597759868	-0.5520007795323221	-1.3862943611198906	-1.5435108122432504
-0.30097484312560985	-0.5182259947505067	-1.3862943611198906	-1.4596622829469368
-0.23127146307363033	-0.5837688450796661	-1.3862943611198906	-2.126792699097319
-0.3017061348669892	-0.5351139172313472	-1.3862943611198906	-1.9107348481748625
-0.26422034104174225	-0.5516333369122586	-1.3862943611198906	-1.6111930181935084
-0.336000532484084	-0.469319456523021	-1.3862943611198906	-3.3615918364370505
-0.2858638588065985	-0.5463858848789716	-1.3862943611198906	-1.7652134911822248
-0.29489658144199116	-0.5240775087105393	-1.3862943611198906	-1.4478693116540384
-0.32690224573593185	-0.5109173516402712	-1.3862943611198906	-1.8431672044597227
-0.368834329129479	-0.4511612604073151	-1.3862943611198906	-2.4387469749621724
-0.2669464577527381	-0.5544110421827976	-1.3862943611198906	-1.5708642978125809
-0.3640312328403944	-0.45856569717286866	-1.3862943611198906	-2.1499231647540085
-0.21733889077540852	-0.5973574805201755	-1.3862943611198906	-2.4958113077252646
-0.3014144556970607	-0.5283780894730064	-1.3862943611198906	-1.496593119528457
-0.2831802032063703	-0.5413289659536077	-1.3862943611198906	-1.4615715591518412
-0.336000532484084	-0.469319456523021	-1.3862943611198906	-3.3615918364370505
-0.31838312789062606	-0.5221967596313085	-1.3862943611198906	-2.0927072573726195
-0.30420555474480254	-0.5116762374700798	-1.3862943611198906	-1.626361774522138
-0.31629909946994084	-0.5152771758581952	-1.3862943611198906	-1.5244880685738529
-0.368834329129479	-0.4511612604073151	-1.3862943611198906	-2.4387469749621724
-0.2669464577527381	-0.5544110421827976	-1.3862943611198906	-1.5708642978125809
-0.36931236336399975	-0.4536413613200331	-1.3862943611198906	-2.245883182871793
-0.21297215493904692	-0.6015714705943543	-1.3862943611198906	-2.630112915756561
-0.33448546698908477	-0.4905014442650391	-1.3862943611198906	-1.5677799863044568
-0.31707346553345095	-0.512246616231325	-1.3862943611198906	-1.458702678348881
-0.3116963440794347	-0.4954457692569052	-1.3862943611198906	-2.528978206892
-0.29657357428095255	-0.5358558693757854	-1.3862943611198906	-1.6560933325590874
-0.29522716166287366	-0.5155129680530165	-1.3862943611198906	-1.9105628362179927
-0.32422787461141234	-0.5089901035615967	-1.3862943611198906	-1.5922944057515496
-0.3636116081213927	-0.4552091041403233	-1.3862943611198906	-2.4079798933094114
-0.25010759993281134	-0.5677633084051406	-1.3862943611198906	-1.7748318952506916
-0.3803130366124831	-0.44199847118061575	-1.3862943611198906	-2.553561139977497
-0.262913999254014	-0.5587185233587859	-1.3862943611198906	-1.6290835404359088
-0.32143532367627736	-0.5043134520815258	-1.3862943611198906	-1.4450907169803937
-0.3155630338713944	-0.5129341279168669	-1.3862943611198906	-1.4397776480029758
-0.3151477887704255	-0.49344122284769454	-1.3862943611198906	-2.415713081945744
-0.2940856473371309	-0.5390123338953101	-1.3862943611198906	-1.7213266142358328
-0.3049000149583626	-0.514286330608912	-1.3862943611198906	-1.479209479905917
-0.3200674839638379	-0.5146713822791863	-1.3862943611198906	-1.6644640362429342
-0.3636116081213927	-0.4552091041403233	-1.3862943611198906	-2.4079798933094114
-0.25010759993281134	-0.5677633084051406	-1.3862943611198906	-1.7748318952506916
-0.3784859386527441	-0.44342164454650945	-1.3862943611198906	-2.5355111039270177
-0.27303591700066615	-0.5483987065799828	-1.3862943611198906	-1.505687138899986
-0.3425479028114592	-0.4775276547246747	-1.3862943611198906	-1.8789973042552235
-0.30174140650885184	-0.5244603781524797	-1.3862943611198906	-1.4021782730733383
-0.32596456099735915	-0.4684138044840204	-1.3862943611198906	-5.24640057068498
-0.2883730780571315	-0.5520735698120297	-1.3862943611198906	-2.456988742583947
-0.30353813103133537	-0.5186730319186429	-1.3862943611198906	-1.400710625980591
