#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T10:31:29.922398
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=62982a2b25534b12b55ea8c0b3f77a3a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=4ae3213c411a8097c86525b097e89a8aa78eec44
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
-0.0020719626791231294	-0.0016384640520011873	-1.3862943611198906	-inf
0.0011187982278373365	6.951078766315177e-05	-1.3862943611198906	-inf
0.005053406765137547	3.07954443026226e-05	-1.3862943611198906	-inf
-0.00021829849654231293	0.00040168016138619755	-1.3862943611198906	-inf
0.0023266986291250458	0.0012085160853005927	-1.3862943611198906	-inf
0.0030484086876765293	0.001830710472663144	-1.3862943611198906	-inf
0.00031211660855623435	0.0037777918428445467	-1.3862943611198906	-inf
-0.00028490465661501485	-5.036566166694012e-05	-1.3862943611198906	-inf
-0.001052476382345624	-0.0035848634526032264	-1.3862943611198906	-inf
-0.001463772791143625	-0.0024510958161029217	-1.3862943611198906	-inf
