#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:30:13.250988
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=d3ed8618a67f412db9d1a7fc242708d9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=979dc6050be748db020b721e40b6520b384bc439
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.5364641987584278	-0.721486149244591	-1.3862943611198906	-3.8667628076458875
-0.7812428276457256	-0.39459205359482724	-1.3862943611198906	-4.090246382995588
-0.6492895296979068	-0.5940372014641494	-1.3862943611198906	-2.015596467796421
-0.79923601829833	-0.43044975846180844	-1.3862943611198906	-3.0346344997651067
-0.875860031332971	-0.30446384623064826	-1.3862943611198906	-2.6056026477401435
-0.7771333051412994	-0.43072821097623293	-1.3862943611198906	-1.6312575145090245
-0.6370969863313777	-0.6157974577947214	-1.3862943611198906	-2.758292508344143
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.749227157679559	-0.47354996018222517	-1.3862943611198906	-1.6399074906471711
-0.8591428227718538	-0.3034959519881445	-1.3862943611198906	-4.1149604789994045
-0.5364641987584278	-0.721486149244591	-1.3862943611198906	-3.8667628076458875
-0.7812428276457256	-0.39459205359482724	-1.3862943611198906	-4.090246382995588
-0.647732289420837	-0.5968164368196168	-1.3862943611198906	-2.094229350511037
-0.7762027226090316	-0.45557844257371194	-1.3862943611198906	-2.6417462983848
-0.9384643520577249	-0.22087163985855812	-1.3862943611198906	-3.52487842886978
-0.7759956546076106	-0.4407318838326635	-1.3862943611198906	-1.7335893306512977
-0.6370969863313777	-0.6157974577947214	-1.3862943611198906	-2.758292508344143
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.749227157679559	-0.47354996018222517	-1.3862943611198906	-1.6399074906471711
-0.8114989481275894	-0.3720686685692533	-1.3862943611198906	-2.634627718445818
-0.5364641987584278	-0.721486149244591	-1.3862943611198906	-3.8667628076458875
-0.7570497815883421	-0.4317185671532693	-1.3862943611198906	-2.8363411676709127
-0.6765765375816996	-0.5617848248470722	-1.3862943611198906	-1.8002632118870912
-0.8063369631855836	-0.422449421432162	-1.3862943611198906	-3.150873813039674
-0.9384643520577249	-0.22087163985855812	-1.3862943611198906	-3.52487842886978
-0.7759956546076106	-0.4407318838326635	-1.3862943611198906	-1.7335893306512977
-0.6370969863313777	-0.6157974577947214	-1.3862943611198906	-2.758292508344143
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.7398997182007914	-0.484878223574472	-1.3862943611198906	-1.6220552620625355
-0.8293591092814707	-0.34695526368041657	-1.3862943611198906	-3.083771806567884
-0.5364641987584278	-0.721486149244591	-1.3862943611198906	-3.8667628076458875
-0.7500241939183252	-0.44838389426704517	-1.3862943611198906	-2.038311411924253
-0.70441552144266	-0.524232276596415	-1.3862943611198906	-1.5063906888781093
-0.8480867183876721	-0.37436398070086174	-1.3862943611198906	-3.9006803258018365
-0.9781580715277718	-0.17500099362375587	-1.3862943611198906	-4.011629420040817
-0.729260962602469	-0.49763615017361795	-1.3862943611198906	-1.6077279268474305
-0.634559486557735	-0.6184624443969878	-1.3862943611198906	-2.764798936950001
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.6845632336654083	-0.5701925952134267	-1.3862943611198906	-3.3192708299391587
-0.8293591092814707	-0.34695526368041657	-1.3862943611198906	-3.083771806567884
-0.5333960701704578	-0.7247084240467018	-1.3862943611198906	-3.9289788709955813
-0.7500241939183252	-0.44838389426704517	-1.3862943611198906	-2.038311411924253
-0.70441552144266	-0.524232276596415	-1.3862943611198906	-1.5063906888781093
-0.8480867183876721	-0.37436398070086174	-1.3862943611198906	-3.9006803258018365
-0.9781580715277718	-0.17500099362375587	-1.3862943611198906	-4.011629420040817
-0.7778015904236342	-0.43260902871294515	-1.3862943611198906	-1.6355284662819438
-0.62807457237136	-0.6254008481336752	-1.3862943611198906	-2.7985809621085345
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.6633863280377564	-0.5908894914608657	-1.3862943611198906	-3.0394264584650523
-0.8099562330038037	-0.3750640326210649	-1.3862943611198906	-2.5313818878710306
-0.555245958557822	-0.6968373423518633	-1.3862943611198906	-3.099715047817761
-0.6587046087809084	-0.5648684992490813	-1.3862943611198906	-1.474122102928144
-0.7133151519537169	-0.5036286132578978	-1.3862943611198906	-1.4134377886526834
-0.8480867183876721	-0.37436398070086174	-1.3862943611198906	-3.9006803258018365
-0.9781580715277718	-0.17500099362375587	-1.3862943611198906	-4.011629420040817
-0.7601193926365136	-0.4472622062613584	-1.3862943611198906	-1.5891332248506327
-0.62807457237136	-0.6254008481336752	-1.3862943611198906	-2.7985809621085345
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.6633863280377564	-0.5908894914608657	-1.3862943611198906	-3.0394264584650523
-0.8099562330038037	-0.3750640326210649	-1.3862943611198906	-2.5313818878710306
-0.555245958557822	-0.6968373423518633	-1.3862943611198906	-3.099715047817761
-0.6915596050357359	-0.5267679958633295	-1.3862943611198906	-1.4317318766357239
-0.7133151519537169	-0.5036286132578978	-1.3862943611198906	-1.4134377886526834
-0.8340768266430972	-0.38597393064253893	-1.3862943611198906	-3.1656243838179403
-0.9510977060032311	-0.20857857056280277	-1.3862943611198906	-3.603889484012919
-0.7601193926365136	-0.4472622062613584	-1.3862943611198906	-1.5891332248506327
-0.6287576722372767	-0.6240508778347891	-1.3862943611198906	-2.736299001935688
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.6633863280377564	-0.5908894914608657	-1.3862943611198906	-3.0394264584650523
-0.8159799527625939	-0.3638950751092717	-1.3862943611198906	-2.916462678980885
-0.5542384610417718	-0.6971191885893494	-1.3862943611198906	-3.057063004156932
-0.747640285860654	-0.4567999113394428	-1.3862943611198906	-1.7044759245207803
-0.5582943775657783	-0.695984550742965	-1.3862943611198906	-3.2424670871851182
-0.7539846386351083	-0.4788444846347931	-1.3862943611198906	-2.275773767227677
-0.8886134970449789	-0.29055925223692913	-1.3862943611198906	-2.7156563717006756
-0.7292641367617572	-0.48582493373950125	-1.3862943611198906	-1.43644738935504
-0.6857850400154932	-0.5579250374749936	-1.3862943611198906	-2.2259415874258535
-0.6569532429166057	-0.5945026943781968	-1.3862943611198906	-2.7024779633211353
-0.6412693623022048	-0.6203814645631553	-1.3862943611198906	-3.7559239510246023
-0.8159799527625939	-0.3638950751092717	-1.3862943611198906	-2.916462678980885
-0.592052782383411	-0.6593410517309026	-1.3862943611198906	-2.711597423781191
-0.7396859757245688	-0.4674329915638791	-1.3862943611198906	-1.6199325299067588
-0.685605654404047	-0.5397259227328182	-1.3862943611198906	-1.4007238269761437
-0.7539846386351083	-0.4788444846347931	-1.3862943611198906	-2.275773767227677
-0.8886134970449789	-0.29055925223692913	-1.3862943611198906	-2.7156563717006756
-0.8152805776515002	-0.3819842846011933	-1.3862943611198906	-1.9391715706100694
-0.6857669870857195	-0.556093523019987	-1.3862943611198906	-2.0832833461932005
-0.6656525082454152	-0.5829064377187467	-1.3862943611198906	-2.4856785489465647
-0.6412693623022048	-0.6203814645631553	-1.3862943611198906	-3.7559239510246023
-0.8211408850738182	-0.35868424281998357	-1.3862943611198906	-2.8555624739632455
-0.6072800141066779	-0.6435273028940688	-1.3862943611198906	-2.5920004595415103
-0.7335729354666737	-0.4769677850714419	-1.3862943611198906	-1.5210856310005314
-0.6544288660416777	-0.5674842717653942	-1.3862943611198906	-1.5255337081145877
-0.8399094347979805	-0.37094840749672997	-1.3862943611198906	-2.6240974073178354
-0.8352719738087389	-0.3536359891713253	-1.3862943611198906	-2.216036301070417
-0.7544233113568357	-0.4578557702396762	-1.3862943611198906	-1.5122414331693461
-0.7058903351128157	-0.5272997810073563	-1.3862943611198906	-1.7007996983348819
-0.6761747188243066	-0.5677328716985051	-1.3862943611198906	-2.1676740230535967
-0.6412693623022048	-0.6203814645631553	-1.3862943611198906	-3.7559239510246023
-0.8211408850738182	-0.35868424281998357	-1.3862943611198906	-2.8555624739632455
-0.6072800141066779	-0.6435273028940688	-1.3862943611198906	-2.5920004595415103
-0.7335729354666737	-0.4769677850714419	-1.3862943611198906	-1.5210856310005314
-0.6544288660416777	-0.5674842717653942	-1.3862943611198906	-1.5255337081145877
-0.8401250567098594	-0.37175336019546557	-1.3862943611198906	-2.695375875075862
-0.8352719738087389	-0.3536359891713253	-1.3862943611198906	-2.216036301070417
-0.750801777727553	-0.46303768653269184	-1.3862943611198906	-1.4944610488760142
-0.7259876711869677	-0.504011702803774	-1.3862943611198906	-1.7144029432940813
-0.6761747188243066	-0.5677328716985051	-1.3862943611198906	-2.1676740230535967
-0.6324319113949423	-0.6263995325996528	-1.3862943611198906	-3.372798215171619
-0.8334554168091596	-0.33130330440222416	-1.3862943611198906	-4.459687474650423
-0.6037311245922468	-0.6459440018693703	-1.3862943611198906	-2.517758311262404
-0.804347795082487	-0.39602310172088095	-1.3862943611198906	-1.8387189099472767
-0.663573932255437	-0.5570251271918701	-1.3862943611198906	-1.5028313213125088
-0.8267683752696955	-0.38081395319350764	-1.3862943611198906	-2.1772654045679865
-0.8347035578715343	-0.3538390526353497	-1.3862943611198906	-2.2278870409796805
-0.750801777727553	-0.46303768653269184	-1.3862943611198906	-1.4944610488760142
-0.7259876711869677	-0.504011702803774	-1.3862943611198906	-1.7144029432940813
-0.6961785102744761	-0.539669315654992	-1.3862943611198906	-1.7715927129865081
-0.6288038170201468	-0.630984403814293	-1.3862943611198906	-3.473487860681498
-0.8334554168091596	-0.33130330440222416	-1.3862943611198906	-4.459687474650423
-0.6037311245922468	-0.6459440018693703	-1.3862943611198906	-2.517758311262404
-0.7580569225069853	-0.4574962694225937	-1.3862943611198906	-1.5430921446524422
-0.663573932255437	-0.5570251271918701	-1.3862943611198906	-1.5028313213125088
-0.7578400835626837	-0.4552401099857027	-1.3862943611198906	-1.5252882244436394
-0.7799837756266222	-0.42724521060706866	-1.3862943611198906	-1.6490898977007578
-0.8959207914828171	-0.28255855269184216	-1.3862943611198906	-2.7936049906331344
-0.7693694780802972	-0.43429401825633634	-1.3862943611198906	-1.6891609121017037
-0.6788412177592287	-0.5622697202697843	-1.3862943611198906	-1.9824303811549637
-0.6288038170201468	-0.630984403814293	-1.3862943611198906	-3.473487860681498
-0.8194800438719793	-0.34220896353645375	-1.3862943611198906	-5.412847018614928
-0.679764900030708	-0.5487892850618986	-1.3862943611198906	-1.4416147442841496
-0.71899997886017	-0.5099198940837256	-1.3862943611198906	-1.6055862503002543
-0.663573932255437	-0.5570251271918701	-1.3862943611198906	-1.5028313213125088
-0.727604710131083	-0.4878871202040333	-1.3862943611198906	-1.4310049251600636
-0.7799837756266222	-0.42724521060706866	-1.3862943611198906	-1.6490898977007578
-0.8959207914828171	-0.28255855269184216	-1.3862943611198906	-2.7936049906331344
-0.7673992911549822	-0.43681149094111293	-1.3862943611198906	-1.6731319889463923
-0.6788412177592287	-0.5622697202697843	-1.3862943611198906	-1.9824303811549637
-0.6436380525237113	-0.6070582688739546	-1.3862943611198906	-2.572043380145711
-0.8038232772998002	-0.36535877953781815	-1.3862943611198906	-4.570693152988861
-0.6921922234080548	-0.5304144662096948	-1.3862943611198906	-1.3882472231260723
-0.7382633791935198	-0.48480866974419556	-1.3862943611198906	-1.5514884676769827
-0.6574263191320695	-0.5601522269343282	-1.3862943611198906	-1.6384966535561645
-0.6830145902450887	-0.5395113711039383	-1.3862943611198906	-1.4007305710478992
-0.7937644332166132	-0.40907124717211185	-1.3862943611198906	-1.7563534644601284
-0.7927383908892272	-0.41527734211737	-1.3862943611198906	-1.7376851788741452
-0.7071478691132888	-0.5196937453683751	-1.3862943611198906	-1.4672138212346746
-0.6523765708293138	-0.6020751401822001	-1.3862943611198906	-2.9801064751532613
-0.6436380525237113	-0.6070582688739546	-1.3862943611198906	-2.572043380145711
-0.8038232772998002	-0.36535877953781815	-1.3862943611198906	-4.570693152988861
-0.6966105311500688	-0.5260350227727105	-1.3862943611198906	-1.3870390235555587
-0.7733425863126839	-0.45007619094240114	-1.3862943611198906	-1.9833241139373503
-0.6313892797923458	-0.5813385953511636	-1.3862943611198906	-2.1670347114940554
-0.6830145902450887	-0.5395113711039383	-1.3862943611198906	-1.4007305710478992
-0.8584036093477527	-0.3265172089347479	-1.3862943611198906	-2.404743436015033
-0.796532801517146	-0.3981899749250801	-1.3862943611198906	-2.0002453484782747
-0.6867447322376922	-0.536295800965611	-1.3862943611198906	-1.3928478254159513
-0.6523765708293138	-0.6020751401822001	-1.3862943611198906	-2.9801064751532613
-0.6370603320419838	-0.6183417548950677	-1.3862943611198906	-3.0099309609498786
-0.8038232772998002	-0.36535877953781815	-1.3862943611198906	-4.570693152988861
-0.7207877092033549	-0.48447339355229	-1.3862943611198906	-1.8099424322626907
-0.7513590864309077	-0.47183816469668993	-1.3862943611198906	-1.6775728600125057
-0.6315994891127598	-0.5811467303164698	-1.3862943611198906	-2.163221800615659
-0.7107007816363937	-0.5120971175909667	-1.3862943611198906	-1.4056980296413755
-0.9534152450102399	-0.21986756803929408	-1.3862943611198906	-3.854840622753474
-0.8636793852227602	-0.31459766976466774	-1.3862943611198906	-2.6604994349144966
-0.7012998597111569	-0.5122603026317011	-1.3862943611198906	-1.5251190018206795
-0.6523765708293138	-0.6020751401822001	-1.3862943611198906	-2.9801064751532613
-0.672099441782873	-0.565186671657511	-1.3862943611198906	-1.726121409440287
-0.8173156108399015	-0.35223631057951654	-1.3862943611198906	-4.155404995345192
-0.7558788271123877	-0.446437255420981	-1.3862943611198906	-1.771074017297338
-0.7332048901258706	-0.49321937486580314	-1.3862943611198906	-1.6236502024266874
-0.6673176084169421	-0.5410485934668805	-1.3862943611198906	-2.0893987416089157
-0.7107007816363937	-0.5120971175909667	-1.3862943611198906	-1.4056980296413755
-0.9534152450102399	-0.21986756803929408	-1.3862943611198906	-3.854840622753474
-0.9018399710537887	-0.26533133804461617	-1.3862943611198906	-3.1562968310568884
-0.6949155859469948	-0.5174155159983513	-1.3862943611198906	-1.6074635479724095
-0.6571258063655245	-0.5826769261952001	-1.3862943611198906	-1.820199637465288
-0.6351309432301008	-0.6160305312262186	-1.3862943611198906	-2.594024730818605
-0.7971074461210641	-0.3861084372415873	-1.3862943611198906	-2.8414840813089874
-0.7558788271123877	-0.446437255420981	-1.3862943611198906	-1.771074017297338
-0.7589125367257226	-0.46299105189455675	-1.3862943611198906	-1.7122146412706885
-0.6702231218940027	-0.5379848742166802	-1.3862943611198906	-2.0698970066106397
-0.70898587891794	-0.5145894847339506	-1.3862943611198906	-1.4105548585156498
-0.8490367990556011	-0.34943475760413345	-1.3862943611198906	-2.288037673690271
-0.8827285758485381	-0.2873705171437523	-1.3862943611198906	-3.056333616053873
-0.7010579525198835	-0.5072836569523929	-1.3862943611198906	-1.772077240076846
-0.6571258063655245	-0.5826769261952001	-1.3862943611198906	-1.820199637465288
-0.7174882085380055	-0.5067098576412572	-1.3862943611198906	-1.4513675653906195
-0.7971074461210641	-0.3861084372415873	-1.3862943611198906	-2.8414840813089874
-0.7558788271123877	-0.446437255420981	-1.3862943611198906	-1.771074017297338
-0.8053865451233556	-0.4165711680680445	-1.3862943611198906	-2.5293222654179712
-0.7220583064606982	-0.47685401280962064	-1.3862943611198906	-2.2758160200093713
-0.7080850503615719	-0.5137593435390037	-1.3862943611198906	-1.392924843101783
-0.8490367990556011	-0.34943475760413345	-1.3862943611198906	-2.288037673690271
-0.8653461505069776	-0.30787015736604684	-1.3862943611198906	-2.9567815479334216
-0.5591137160032223	-0.6586954433496863	-1.3862943611198906	-2.7679068714288917
-0.6571258063655245	-0.5826769261952001	-1.3862943611198906	-1.820199637465288
-0.6985815163348973	-0.5371941783679745	-1.3862943611198906	-1.7847093472616278
-0.8239349003666818	-0.34547216407514986	-1.3862943611198906	-4.01582443602859
-0.7478952209390475	-0.45768292535628335	-1.3862943611198906	-1.6559203764884205
-0.8053865451233556	-0.4165711680680445	-1.3862943611198906	-2.5293222654179712
-0.6943040032005345	-0.5220862343577282	-1.3862943611198906	-1.46679178544843
-0.7329168200511939	-0.48017671150041036	-1.3862943611198906	-1.4652197458055616
-0.8159035140369176	-0.3848961124857935	-1.3862943611198906	-1.911158532662246
-0.8456470857917878	-0.332997003297858	-1.3862943611198906	-2.715914166706129
-0.622564133517687	-0.5860055243136268	-1.3862943611198906	-2.6325875388909177
-0.6571258063655245	-0.5826769261952001	-1.3862943611198906	-1.820199637465288
-0.6985815163348973	-0.5371941783679745	-1.3862943611198906	-1.7847093472616278
-0.8263061817810329	-0.34410969796162694	-1.3862943611198906	-3.82369958533217
-0.740664081184564	-0.46690649699023	-1.3862943611198906	-1.6004649470634709
-0.8250768631631197	-0.39433340021515084	-1.3862943611198906	-2.8424272510717743
-0.6264681990304967	-0.588355460568294	-1.3862943611198906	-2.0792182397518406
-0.7443299648236064	-0.4612239563626459	-1.3862943611198906	-1.6680005542951948
-0.8159035140369176	-0.3848961124857935	-1.3862943611198906	-1.911158532662246
-0.8456470857917878	-0.332997003297858	-1.3862943611198906	-2.715914166706129
-0.7211177479769415	-0.4742313883659508	-1.3862943611198906	-2.641511808856927
-0.652347147982362	-0.5893323685813484	-1.3862943611198906	-1.9185578463152915
-0.6985815163348973	-0.5371941783679745	-1.3862943611198906	-1.7847093472616278
-0.773082305538121	-0.42456952499408307	-1.3862943611198906	-1.9362622147377628
-0.757745607392881	-0.46050527980650485	-1.3862943611198906	-1.5878375178588828
-0.8250768631631197	-0.39433340021515084	-1.3862943611198906	-2.8424272510717743
-0.5533203800756762	-0.6598140276249453	-1.3862943611198906	-3.222099283720624
-0.7443299648236064	-0.4612239563626459	-1.3862943611198906	-1.6680005542951948
-0.8111883126640055	-0.38004524379586974	-1.3862943611198906	-2.130580749850526
-0.7620240213916112	-0.44388968646197463	-1.3862943611198906	-1.6254436050123184
-0.7201774236073795	-0.47458377025731746	-1.3862943611198906	-2.720028599714184
-0.652347147982362	-0.5893323685813484	-1.3862943611198906	-1.9185578463152915
-0.6182282397492644	-0.6279432209848639	-1.3862943611198906	-2.218791028952409
-0.7745505358053018	-0.42257628710114864	-1.3862943611198906	-1.9582828921739848
-0.7174172121570147	-0.5001392608325923	-1.3862943611198906	-1.406813301727527
-0.8186814297830631	-0.4006187106956764	-1.3862943611198906	-2.6615969039610508
-0.524801184695567	-0.6914735715576626	-1.3862943611198906	-3.4328790431747214
