#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:45:20.187659
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=3e877cbad02c4d7087c6fd2787c0b8df
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=31fad18edfe64b3b1cb2d4cb2212f8a91bb86764
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.32271660157568177	-0.5082483153106372	-1.3862943611198906	-1.6426256342096106
-0.2891314788671891	-0.5331279232130477	-1.3862943611198906	-1.590977651266314
-0.3252575389565697	-0.496102031292697	-1.3862943611198906	-4.851870940039129
-0.27798055047934134	-0.545839391026851	-1.3862943611198906	-3.261720764762889
-0.2913594600042111	-0.5209339835666662	-1.3862943611198906	-3.9043608987308316
-0.2835881737926515	-0.5348415155391923	-1.3862943611198906	-1.5445520099798065
-0.3135061884899216	-0.523849971713295	-1.3862943611198906	-4.443731329785074
-0.30261508308046275	-0.5140100434476131	-1.3862943611198906	-3.3774367227386923
-0.2898278367697966	-0.5316772501063393	-1.3862943611198906	-1.4868324593029207
-0.2641036920683083	-0.5475937135281944	-1.3862943611198906	-2.1036510429813897
-0.32271660157568177	-0.5082483153106372	-1.3862943611198906	-1.6426256342096106
-0.2949242364341023	-0.5265244863687012	-1.3862943611198906	-1.416956224259717
-0.3252575389565697	-0.496102031292697	-1.3862943611198906	-4.851870940039129
-0.27798055047934134	-0.545839391026851	-1.3862943611198906	-3.261720764762889
-0.2922439823547425	-0.5206885534789554	-1.3862943611198906	-3.6897914609926623
-0.2860298859125018	-0.5331820330865948	-1.3862943611198906	-1.5033593445434241
-0.3135061884899216	-0.523849971713295	-1.3862943611198906	-4.443731329785074
-0.30395884063958106	-0.5131834257818625	-1.3862943611198906	-3.324412701510876
-0.3010687866418143	-0.5182399183609101	-1.3862943611198906	-2.082969395016676
-0.25882948190701555	-0.5517819372167863	-1.3862943611198906	-2.308310979860224
-0.3252596364590343	-0.5054318208637057	-1.3862943611198906	-1.6986412923266232
-0.27927959842065264	-0.5373496047957672	-1.3862943611198906	-1.640703900696539
-0.31929008094143296	-0.5014101120122905	-1.3862943611198906	-4.049451732302469
-0.28008540730497006	-0.5434399657179411	-1.3862943611198906	-2.811441176519036
-0.2922439823547425	-0.5206885534789554	-1.3862943611198906	-3.6897914609926623
-0.2860298859125018	-0.5331820330865948	-1.3862943611198906	-1.5033593445434241
-0.3178140168327812	-0.5136780885293933	-1.3862943611198906	-1.7426731400321351
-0.31536407383228393	-0.5058766594988133	-1.3862943611198906	-3.0964702396550887
-0.2996156255478075	-0.5189106284932616	-1.3862943611198906	-2.1908683739122683
-0.23202013370345925	-0.5700502209380874	-1.3862943611198906	-3.848054747127427
-0.3224704828186592	-0.505557202647975	-1.3862943611198906	-1.7957789571410965
-0.2620881761981919	-0.5492450018850347	-1.3862943611198906	-2.1744062111700893
-0.31210335507214065	-0.5082752577789704	-1.3862943611198906	-3.003765891148828
-0.28008540730497006	-0.5434399657179411	-1.3862943611198906	-2.811441176519036
-0.2922439823547425	-0.5206885534789554	-1.3862943611198906	-3.6897914609926623
-0.2860298859125018	-0.5331820330865948	-1.3862943611198906	-1.5033593445434241
-0.31727682505814037	-0.511967492199266	-1.3862943611198906	-1.5307984761824405
-0.31536407383228393	-0.5058766594988133	-1.3862943611198906	-3.0964702396550887
-0.30366500854147094	-0.5179339806804849	-1.3862943611198906	-1.7057487980762545
-0.23202013370345925	-0.5700502209380874	-1.3862943611198906	-3.848054747127427
-0.3255955689858521	-0.5032961406794586	-1.3862943611198906	-1.8779114564873656
-0.2620881761981919	-0.5492450018850347	-1.3862943611198906	-2.1744062111700893
-0.32897291492926395	-0.4951968838501901	-1.3862943611198906	-3.9220007664750627
-0.28731190006749807	-0.535623089833331	-1.3862943611198906	-1.8257221889182498
-0.2922439823547425	-0.5206885534789554	-1.3862943611198906	-3.6897914609926623
-0.28498958867447766	-0.5338799891755661	-1.3862943611198906	-1.5201992110091391
-0.31668686604229757	-0.5126956510979319	-1.3862943611198906	-1.5334518333355245
-0.2908710654087801	-0.5247359020360494	-1.3862943611198906	-2.31913884047503
-0.31335039706602763	-0.5074573245101132	-1.3862943611198906	-2.9928817937307066
-0.23202013370345925	-0.5700502209380874	-1.3862943611198906	-3.848054747127427
-0.31222084680046835	-0.5115540226453987	-1.3862943611198906	-1.853585831889959
-0.28577792458511253	-0.5333866557173155	-1.3862943611198906	-1.5072197269948524
-0.32897291492926395	-0.4951968838501901	-1.3862943611198906	-3.9220007664750627
-0.26310357488604263	-0.550696277753596	-1.3862943611198906	-2.2416787953780792
-0.2918877480759251	-0.5217387293826029	-1.3862943611198906	-3.2712222192352742
-0.2828909526255126	-0.5371427940412125	-1.3862943611198906	-1.6554114717861808
-0.31668686604229757	-0.5126956510979319	-1.3862943611198906	-1.5334518333355245
-0.2775938441353767	-0.5371490386304533	-1.3862943611198906	-1.7853778624148982
-0.3133682003003104	-0.5073927550270968	-1.3862943611198906	-3.0167372467534443
-0.23202013370345925	-0.5700502209380874	-1.3862943611198906	-3.848054747127427
-0.3066147188831022	-0.5170279863221836	-1.3862943611198906	-1.5274411881665042
-0.28577792458511253	-0.5333866557173155	-1.3862943611198906	-1.5072197269948524
-0.32897291492926395	-0.4951968838501901	-1.3862943611198906	-3.9220007664750627
-0.26310357488604263	-0.550696277753596	-1.3862943611198906	-2.2416787953780792
-0.2918877480759251	-0.5217387293826029	-1.3862943611198906	-3.2712222192352742
-0.2922189832511564	-0.5303126310170463	-1.3862943611198906	-1.483763332347685
-0.31388583550413984	-0.5144477460217544	-1.3862943611198906	-1.4824141521375773
-0.2510411129157185	-0.5588299346208563	-1.3862943611198906	-2.7932591956274595
-0.3133682003003104	-0.5073927550270968	-1.3862943611198906	-3.0167372467534443
-0.22836522171279836	-0.572414518421316	-1.3862943611198906	-4.11173231252043
-0.30996060063286396	-0.515840661268666	-1.3862943611198906	-1.4489332282348653
-0.2838909658625313	-0.5348271619598068	-1.3862943611198906	-1.5393346699360864
-0.306009632989361	-0.5128521004103697	-1.3862943611198906	-2.813886229443534
-0.26310357488604263	-0.550696277753596	-1.3862943611198906	-2.2416787953780792
-0.29835734920120666	-0.5158639418460953	-1.3862943611198906	-3.9932111575866696
-0.31374131017361484	-0.5154075685136075	-1.3862943611198906	-1.5350375806193
-0.31388583550413984	-0.5144477460217544	-1.3862943611198906	-1.4824141521375773
-0.2491135649744966	-0.5602383578214513	-1.3862943611198906	-2.9096975147468367
-0.303894522939111	-0.5162098888197854	-1.3862943611198906	-2.1064783500220967
-0.26266858652347097	-0.5461746700370756	-1.3862943611198906	-2.435658851984874
-0.3112336752373861	-0.5153888959386289	-1.3862943611198906	-1.4448829675900186
-0.2838909658625313	-0.5348271619598068	-1.3862943611198906	-1.5393346699360864
-0.3075712299815344	-0.5122374757235261	-1.3862943611198906	-2.6238659890373524
-0.26244117555444685	-0.5511480763941219	-1.3862943611198906	-2.2684841277871817
-0.29626827314737697	-0.5186024016335631	-1.3862943611198906	-3.2934553147349828
-0.31506330711393093	-0.5154174124851653	-1.3862943611198906	-1.6673333559585326
-0.3132031644210603	-0.5146899997954599	-1.3862943611198906	-1.4668019347833283
-0.2491135649744966	-0.5602383578214513	-1.3862943611198906	-2.9096975147468367
-0.3315434941278361	-0.49521022640443446	-1.3862943611198906	-3.1298523485671117
-0.2627893219969614	-0.547429688551513	-1.3862943611198906	-2.2302035852299955
-0.3112336752373861	-0.5153888959386289	-1.3862943611198906	-1.4448829675900186
-0.2838909658625313	-0.5348271619598068	-1.3862943611198906	-1.5393346699360864
-0.30588213081225113	-0.5136667261456602	-1.3862943611198906	-2.5155882363040396
-0.2539589981593848	-0.5576020738222138	-1.3862943611198906	-2.7519707676368075
-0.3030643568543112	-0.5174507435468202	-1.3862943611198906	-1.9150266409108139
-0.31415444528066144	-0.5155714273744976	-1.3862943611198906	-1.5886178685942804
-0.3132031644210603	-0.5146899997954599	-1.3862943611198906	-1.4668019347833283
-0.2491135649744966	-0.5602383578214513	-1.3862943611198906	-2.9096975147468367
-0.3214774113786922	-0.5023600600451055	-1.3862943611198906	-2.8606085740206426
-0.26764659837956684	-0.5438141480048075	-1.3862943611198906	-2.089682544190467
-0.31013367237471023	-0.5161996314832632	-1.3862943611198906	-1.4329176160872141
-0.28032101232765055	-0.5380625315594569	-1.3862943611198906	-1.6354936571965297
-0.29635156772422433	-0.5214853818972784	-1.3862943611198906	-2.1029926377337183
-0.2539589981593848	-0.5576020738222138	-1.3862943611198906	-2.7519707676368075
-0.3030643568543112	-0.5174507435468202	-1.3862943611198906	-1.9150266409108139
-0.3111704080043657	-0.516562697504304	-1.3862943611198906	-1.4587675162551312
-0.3510730639609728	-0.4904799097314073	-1.3862943611198906	-3.0076657347075946
-0.2491135649744966	-0.5602383578214513	-1.3862943611198906	-2.9096975147468367
-0.3214774113786922	-0.5023600600451055	-1.3862943611198906	-2.8606085740206426
-0.26764659837956684	-0.5438141480048075	-1.3862943611198906	-2.089682544190467
-0.31713343002089156	-0.5149608296207855	-1.3862943611198906	-1.883067257963472
-0.28032101232765055	-0.5380625315594569	-1.3862943611198906	-1.6354936571965297
-0.29635156772422433	-0.5214853818972784	-1.3862943611198906	-2.1029926377337183
-0.2539589981593848	-0.5576020738222138	-1.3862943611198906	-2.7519707676368075
-0.3030643568543112	-0.5174507435468202	-1.3862943611198906	-1.9150266409108139
-0.33738724084760235	-0.5001476196729653	-1.3862943611198906	-2.3524476156033627
-0.34599067017667734	-0.49252006079558713	-1.3862943611198906	-2.513446714145158
-0.2491135649744966	-0.5602383578214513	-1.3862943611198906	-2.9096975147468367
-0.3214774113786922	-0.5023600600451055	-1.3862943611198906	-2.8606085740206426
-0.2603843438314479	-0.5471097404369609	-1.3862943611198906	-2.658019034422167
-0.34291849485134224	-0.5011250171036565	-1.3862943611198906	-4.277002954755404
-0.2818200290325665	-0.5372259067907103	-1.3862943611198906	-1.6166503309005096
-0.3021275502249904	-0.5181149908235742	-1.3862943611198906	-1.9103311798532923
-0.2850070182279709	-0.5321992974446091	-1.3862943611198906	-1.619160780335256
-0.304708972976821	-0.5162023765581838	-1.3862943611198906	-1.9472072432061958
-0.32953432059773596	-0.5053651149770615	-1.3862943611198906	-2.017942791224878
-0.3235840662727485	-0.5055947226007108	-1.3862943611198906	-1.7206348176134196
-0.2672575227051312	-0.5453534703119228	-1.3862943611198906	-1.9929168312829302
-0.3205815433465283	-0.5009844997734253	-1.3862943611198906	-3.8012120766183424
-0.26935298219021053	-0.5430397954211237	-1.3862943611198906	-1.9881587193206847
-0.34291849485134224	-0.5011250171036565	-1.3862943611198906	-4.277002954755404
-0.2818200290325665	-0.5372259067907103	-1.3862943611198906	-1.6166503309005096
-0.3021275502249904	-0.5181149908235742	-1.3862943611198906	-1.9103311798532923
-0.2842079212864691	-0.5326808696934611	-1.3862943611198906	-1.6405327973832744
-0.3013321763218026	-0.5181299747525601	-1.3862943611198906	-2.06095541179541
-0.33110086570969355	-0.5061316292264468	-1.3862943611198906	-2.4851539402178413
-0.32309258642797883	-0.5057083422070482	-1.3862943611198906	-1.7332244419970793
-0.24540275683527701	-0.5623645693272185	-1.3862943611198906	-3.0741605734309987
-0.3205815433465283	-0.5009844997734253	-1.3862943611198906	-3.8012120766183424
-0.26040719538442325	-0.5502579031788595	-1.3862943611198906	-2.246122456241089
-0.34291849485134224	-0.5011250171036565	-1.3862943611198906	-4.277002954755404
-0.2699986969502799	-0.5462532029138674	-1.3862943611198906	-2.023503191441716
-0.30762558564371273	-0.5136459408110874	-1.3862943611198906	-2.112487695989357
-0.28547458784881047	-0.5316837226022935	-1.3862943611198906	-1.6349252123308764
-0.30627851450786264	-0.5153064252379471	-1.3862943611198906	-1.9019010774524991
-0.30884752138072774	-0.5207337131595516	-1.3862943611198906	-1.7700979502289285
-0.3367608720317581	-0.49869383653517074	-1.3862943611198906	-2.0868990495726574
-0.24540275683527701	-0.5623645693272185	-1.3862943611198906	-3.0741605734309987
-0.3196637356526406	-0.5019035200404536	-1.3862943611198906	-3.63753910104134
-0.25746175173788505	-0.5514877021702708	-1.3862943611198906	-2.4120912587260683
-0.32453239033282844	-0.5125037038927125	-1.3862943611198906	-2.8730306152449208
-0.2708497952668672	-0.5457059172203843	-1.3862943611198906	-2.000564491155998
-0.3104928784979201	-0.5121744583902628	-1.3862943611198906	-1.9826649807274257
-0.2627790075790747	-0.5462826474270085	-1.3862943611198906	-2.39696152786258
-0.30627851450786264	-0.5153064252379471	-1.3862943611198906	-1.9019010774524991
-0.30884752138072774	-0.5207337131595516	-1.3862943611198906	-1.7700979502289285
-0.3701109251486948	-0.4750074599660685	-1.3862943611198906	-3.957856111417989
-0.26787773133449955	-0.5476170572597913	-1.3862943611198906	-2.084375071309722
-0.3209132486382733	-0.5009074733622947	-1.3862943611198906	-3.7229494927484454
-0.2837252282378707	-0.5362223737928051	-1.3862943611198906	-1.6047871192388672
-0.3233964317080555	-0.5084084430553799	-1.3862943611198906	-1.695708918612658
-0.2621224151621885	-0.5521341661513607	-1.3862943611198906	-2.392312885243267
-0.3097652046338874	-0.5159598651728566	-1.3862943611198906	-1.4480679353596841
-0.2805061834069211	-0.5323737677026517	-1.3862943611198906	-2.315548879181979
-0.30627851450786264	-0.5153064252379471	-1.3862943611198906	-1.9019010774524991
-0.30908365592713327	-0.5195053258864203	-1.3862943611198906	-1.5825743442663653
-0.3548651829617327	-0.48754972509579486	-1.3862943611198906	-3.1789135500303507
-0.2793373946145267	-0.5374789536386697	-1.3862943611198906	-1.6346311656147512
-0.3211897551621033	-0.5004531215830821	-1.3862943611198906	-3.8696330509328893
-0.29773369086513213	-0.525904284763998	-1.3862943611198906	-1.4095042129924193
-0.3233964317080555	-0.5084084430553799	-1.3862943611198906	-1.695708918612658
-0.28194570532627466	-0.5356008444804575	-1.3862943611198906	-1.5819062842596312
-0.3083917009092819	-0.5169312314374384	-1.3862943611198906	-1.436009504253734
-0.2984861043485713	-0.5219096908993712	-1.3862943611198906	-1.633808114599976
-0.30627851450786264	-0.5153064252379471	-1.3862943611198906	-1.9019010774524991
-0.3096570002957588	-0.521638184986448	-1.3862943611198906	-2.157200936676608
-0.3413324556375888	-0.49697367966308037	-1.3862943611198906	-2.4497769065134944
-0.2793373946145267	-0.5374789536386697	-1.3862943611198906	-1.6346311656147512
-0.31522700640821283	-0.5098371110303549	-1.3862943611198906	-1.8076377011923506
-0.29773369086513213	-0.525904284763998	-1.3862943611198906	-1.4095042129924193
-0.34008098977216095	-0.49703357126539605	-1.3862943611198906	-2.2810203304766934
-0.2746265153167568	-0.5400960958112071	-1.3862943611198906	-1.7771139205109339
-0.3185819156446164	-0.5083520182587606	-1.3862943611198906	-1.7096147969461077
-0.2987327397176098	-0.5206002936681339	-1.3862943611198906	-1.8798646196984516
-0.3094628504250788	-0.5128124709728222	-1.3862943611198906	-1.995773172910451
-0.3103889035018338	-0.5200875145402737	-1.3862943611198906	-1.881641407094448
-0.3361829027482693	-0.49982971979825647	-1.3862943611198906	-2.1300812514609135
-0.2785336801436422	-0.5379254594613568	-1.3862943611198906	-1.6557160816122392
-0.31522700640821283	-0.5098371110303549	-1.3862943611198906	-1.8076377011923506
-0.29773369086513213	-0.525904284763998	-1.3862943611198906	-1.4095042129924193
-0.34008098977216095	-0.49703357126539605	-1.3862943611198906	-2.2810203304766934
-0.2746265153167568	-0.5400960958112071	-1.3862943611198906	-1.7771139205109339
-0.30539084837536534	-0.5178784532194551	-1.3862943611198906	-1.5216083799067648
-0.2987327397176098	-0.5206002936681339	-1.3862943611198906	-1.8798646196984516
-0.3094628504250788	-0.5128124709728222	-1.3862943611198906	-1.995773172910451
-0.30937004635681314	-0.5222461492484474	-1.3862943611198906	-2.283882846396486
-0.3427982537641531	-0.49534347960277153	-1.3862943611198906	-2.4275870323098454
-0.2798681617821606	-0.5369039280535142	-1.3862943611198906	-1.6291378578065634
-0.3169513436062892	-0.5089306628206258	-1.3862943611198906	-1.7751756620268715
-0.287062523503127	-0.5324582312010115	-1.3862943611198906	-1.4878912833800988
-0.3599140547698755	-0.4807513395170901	-1.3862943611198906	-3.199393691149872
-0.2853608387955904	-0.531458668522728	-1.3862943611198906	-1.6782228900403489
-0.3085176118514264	-0.516572602624893	-1.3862943611198906	-1.4536742244729135
-0.29883552239629135	-0.5206161967017687	-1.3862943611198906	-1.8576746046359163
-0.3008630830549465	-0.5173190689715089	-1.3862943611198906	-2.4440699045160588
-0.31071929441178164	-0.5224549114394622	-1.3862943611198906	-2.7190618661554566
-0.3427982537641531	-0.49534347960277153	-1.3862943611198906	-2.4275870323098454
-0.27210426268767424	-0.5407613601204003	-1.3862943611198906	-1.9499521208260768
-0.3181569620418932	-0.5079975175835695	-1.3862943611198906	-1.8115198124234295
-0.27729160879812875	-0.5401446072094236	-1.3862943611198906	-1.706085536722854
-0.36135511263364184	-0.479522760252081	-1.3862943611198906	-3.2923165921290893
-0.2657483011849354	-0.5472399953933619	-1.3862943611198906	-2.0324105493216376
-0.2930426620885623	-0.5282543918738405	-1.3862943611198906	-1.4203097151469675
-0.3084016944754546	-0.5129187283027794	-1.3862943611198906	-2.1755867949924212
-0.302230661396862	-0.516602407048754	-1.3862943611198906	-2.3586264522307956
-0.30855967688640507	-0.5213402179030366	-1.3862943611198906	-1.8588636848648834
-0.3427982537641531	-0.49534347960277153	-1.3862943611198906	-2.4275870323098454
-0.30398065418806164	-0.5189767405997584	-1.3862943611198906	-1.501964290820231
-0.3316605639962865	-0.4991865223884536	-1.3862943611198906	-2.0231361898700513
-0.27729160879812875	-0.5401446072094236	-1.3862943611198906	-1.706085536722854
-0.36135511263364184	-0.479522760252081	-1.3862943611198906	-3.2923165921290893
-0.2674171433288755	-0.5463636610700776	-1.3862943611198906	-1.9779258607677621
-0.2930426620885623	-0.5282543918738405	-1.3862943611198906	-1.4203097151469675
-0.3146503027265913	-0.5097259425615983	-1.3862943611198906	-1.9135051733593555
-0.302230661396862	-0.516602407048754	-1.3862943611198906	-2.3586264522307956
-0.32828980084434434	-0.5094040020726815	-1.3862943611198906	-2.8104054218400467
-0.3427982537641531	-0.49534347960277153	-1.3862943611198906	-2.4275870323098454
-0.30398065418806164	-0.5189767405997584	-1.3862943611198906	-1.501964290820231
-0.3133374183189447	-0.5129784370394195	-1.3862943611198906	-1.5201455139397428
-0.2734342679036923	-0.5432039776862798	-1.3862943611198906	-1.8403474946378124
-0.36135511263364184	-0.479522760252081	-1.3862943611198906	-3.2923165921290893
